start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1530.1985,1530.2064,47812.0,64476.0,Pipistrellus pipistrellus,0.418,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1530.2885,1530.2958,46953.0,63079.0,Pipistrellus pipistrellus,0.484,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1532.5135,1532.5205,46953.0,64187.0,Pipistrellus pipistrellus,0.436,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1532.6805,1532.6868,46953.0,63636.0,Pipistrellus pipistrellus,0.4,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1533.0075,1533.0147,47812.0,63107.0,Pipistrellus pipistrellus,0.492,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1537.8495,1537.8545,47812.0,65477.0,Pipistrellus pipistrellus,0.398,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1538.5995,1538.6065,46953.0,66013.0,Pipistrellus pipistrellus,0.381,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1538.7835,1538.7944,46953.0,59489.0,Pipistrellus pipistrellus,0.424,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1552.7995,1552.8092,48671.0,67256.0,Pipistrellus pipistrellus,0.446,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1553.0355,1553.0409,46953.0,64776.0,Pipistrellus pipistrellus,0.583,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1553.1275,1553.1338,48671.0,69329.0,Pipistrellus pipistrellus,0.575,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1553.2185,1553.2256,47812.0,66167.0,Pipistrellus pipistrellus,0.484,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1553.3085,1553.3146,48671.0,61414.0,Pipistrellus pipistrellus,0.578,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1553.4035,1553.4095,47812.0,62343.0,Pipistrellus pipistrellus,0.427,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1554.8485,1554.8538,49531.0,66016.0,Pipistrellus pipistrellus,0.418,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1558.1165,1558.1236,47812.0,64782.0,Pipistrellus pipistrellus,0.437,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1558.3295,1558.3345,48671.0,66069.0,Pipistrellus pipistrellus,0.518,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1558.4185,1558.4237,48671.0,63984.0,Pipistrellus pipistrellus,0.507,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1558.7205,1558.7272,46953.0,60253.0,Pipistrellus pipistrellus,0.554,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1563.9325,1563.9385,47812.0,60478.0,Pipistrellus pipistrellus,0.474,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1564.3375,1564.3448,47812.0,61059.0,Pipistrellus pipistrellus,0.424,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1564.5245,1564.5299,47812.0,64959.0,Pipistrellus pipistrellus,0.556,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1564.6765,1564.6814,46953.0,63584.0,Pipistrellus pipistrellus,0.47,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1568.1715,1568.1778,47812.0,63396.0,Pipistrellus pipistrellus,0.498,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1569.1925,1569.1991,47812.0,58101.0,Pipistrellus pipistrellus,0.547,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1569.2765,1569.2834,46953.0,58410.0,Pipistrellus pipistrellus,0.512,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1576.6415,1576.6479,48671.0,63563.0,Pipistrellus pipistrellus,0.517,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1576.7355,1576.7432,44375.0,61679.0,Pipistrellus pipistrellus,0.432,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1576.9855,1576.993,46093.0,62193.0,Pipistrellus pipistrellus,0.423,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1577.3475,1577.3526,45234.0,64581.0,Pipistrellus pipistrellus,0.338,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1577.4825,1577.4904,47812.0,66249.0,Pipistrellus pipistrellus,0.518,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1577.5755,1577.5828,46093.0,64047.0,Pipistrellus pipistrellus,0.335,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1577.6675,1577.6746,48671.0,62974.0,Pipistrellus pipistrellus,0.455,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1577.7595,1577.7646,45234.0,68464.0,Pipistrellus pipistrellus,0.464,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1577.8545,1577.8618,46953.0,63722.0,Pipistrellus pipistrellus,0.432,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1578.1175,1578.125,47812.0,56681.0,Pipistrellus pipistrellus,0.462,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1579.1595,1579.1668,46953.0,62041.0,Pipistrellus pipistrellus,0.463,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1581.9265,1581.934,46093.0,64591.0,Pipistrellus pipistrellus,0.312,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1582.1125,1582.1193,47812.0,63516.0,Pipistrellus pipistrellus,0.521,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1582.2775,1582.2853,47812.0,65947.0,Pipistrellus pipistrellus,0.515,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1582.3445,1582.3533,46953.0,67286.0,Pipistrellus pipistrellus,0.544,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1582.4185,1582.4242,47812.0,62434.0,Pipistrellus pipistrellus,0.551,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1582.6355,1582.6413,48671.0,68531.0,Pipistrellus pipistrellus,0.49,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1582.7795,1582.7867,48671.0,67284.0,Pipistrellus pipistrellus,0.472,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1584.1945,1584.2015,49531.0,64008.0,Pipistrellus pipistrellus,0.451,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1584.4005,1584.4083,47812.0,63768.0,Pipistrellus pipistrellus,0.413,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1584.9395,1584.946,46953.0,59492.0,Pipistrellus pipistrellus,0.484,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1585.1675,1585.1728,47812.0,63546.0,Pipistrellus pipistrellus,0.459,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1585.2375,1585.2433,48671.0,63864.0,Pipistrellus pipistrellus,0.383,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1585.2945,1585.3023,48671.0,66456.0,Pipistrellus pipistrellus,0.443,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1585.3705,1585.3758,47812.0,65785.0,Pipistrellus pipistrellus,0.515,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.0065,1597.0111,47812.0,59681.0,Pipistrellus pipistrellus,0.506,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.1925,1597.1979,47812.0,64934.0,Pipistrellus pipistrellus,0.63,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.2855,1597.2929,43515.0,60907.0,Pipistrellus pipistrellus,0.258,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.4875,1597.4932,46953.0,63856.0,Pipistrellus pipistrellus,0.565,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.5825,1597.5877,47812.0,64664.0,Pipistrellus pipistrellus,0.551,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.6885,1597.6943,46953.0,65539.0,Pipistrellus pipistrellus,0.607,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1597.9085,1597.916,47812.0,66838.0,Pipistrellus pipistrellus,0.44,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1598.2325,1598.2373,48671.0,64699.0,Pipistrellus pipistrellus,0.491,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1599.5515,1599.5561,49531.0,67154.0,Pipistrellus pipistrellus,0.614,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1599.6245,1599.6317,47812.0,65752.0,Pipistrellus pipistrellus,0.472,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1599.6975,1599.7046,48671.0,68791.0,Pipistrellus pipistrellus,0.405,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1599.7765,1599.782,47812.0,69049.0,Pipistrellus pipistrellus,0.411,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1599.8565,1599.863,47812.0,66432.0,Pipistrellus pipistrellus,0.475,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1600.4185,1600.4241,49531.0,62197.0,Pipistrellus pipistrellus,0.482,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1608.0125,1608.0184,44375.0,64716.0,Pipistrellus pipistrellus,0.299,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1608.1075,1608.1147,48671.0,62296.0,Pipistrellus pipistrellus,0.502,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1615.0105,1615.019,47812.0,64842.0,Pipistrellus pipistrellus,0.419,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1615.3445,1615.3519000000001,48671.0,63575.0,Pipistrellus pipistrellus,0.445,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1617.8765,1617.8823,47812.0,62712.0,Pipistrellus pipistrellus,0.498,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1618.0395,1618.0465,45234.0,66023.0,Pipistrellus pipistrellus,0.351,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1618.2835,1618.2919,46953.0,62905.0,Pipistrellus pipistrellus,0.465,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1618.3655,1618.3731,46093.0,62932.0,Pipistrellus pipistrellus,0.368,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1618.4635,1618.4706,48671.0,67528.0,Pipistrellus pipistrellus,0.417,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1619.6235,1619.6378,25468.0,30947.0,Nyctalus leisleri,0.431,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1624.0915,1624.0974,46093.0,62373.0,Pipistrellus pipistrellus,0.454,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1624.1905,1624.1965,46953.0,62721.0,Pipistrellus pipistrellus,0.536,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1624.2875,1624.2958,47812.0,64917.0,Pipistrellus pipistrellus,0.435,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1624.6965,1624.7012,49531.0,61071.0,Pipistrellus pipistrellus,0.53,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1624.7975,1624.8034,48671.0,59267.0,Pipistrellus pipistrellus,0.514,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1624.9785,1624.9828,48671.0,64171.0,Pipistrellus pipistrellus,0.597,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1625.0685,1625.074,48671.0,61502.0,Pipistrellus pipistrellus,0.507,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1625.3255,1625.3308,47812.0,61185.0,Pipistrellus pipistrellus,0.49,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1625.5195,1625.5246,46953.0,61210.0,Pipistrellus pipistrellus,0.617,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1633.0565,1633.0615,48671.0,64997.0,Pipistrellus pipistrellus,0.491,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1649.1145,1649.1215,47812.0,61959.0,Pipistrellus pipistrellus,0.485,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1649.2125,1649.221,47812.0,64723.0,Pipistrellus pipistrellus,0.512,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1649.3065,1649.3147,47812.0,62193.0,Pipistrellus pipistrellus,0.468,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1649.4055,1649.4134,46953.0,60579.0,Pipistrellus pipistrellus,0.441,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1650.7965,1650.802,48671.0,64010.0,Pipistrellus pipistrellus,0.515,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1650.9835,1650.9889,47812.0,65838.0,Pipistrellus pipistrellus,0.525,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1651.0785,1651.0837,50390.0,60894.0,Pipistrellus pipistrellus,0.471,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1651.1735,1651.179,46093.0,60598.0,Pipistrellus pipistrellus,0.499,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1651.3675,1651.3734,47812.0,66480.0,Pipistrellus pipistrellus,0.528,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1654.2885,1654.297,46953.0,64632.0,Pipistrellus pipistrellus,0.447,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1655.1595,1655.1671,47812.0,62590.0,Pipistrellus pipistrellus,0.49,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1655.7975,1655.8043,46953.0,63528.0,Pipistrellus pipistrellus,0.501,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1656.0715,1656.0775,49531.0,65321.0,Pipistrellus pipistrellus,0.397,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1656.2005,1656.2079,47812.0,64621.0,Pipistrellus pipistrellus,0.533,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1656.2815,1656.2867,47812.0,65347.0,Pipistrellus pipistrellus,0.562,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1658.8595,1658.8733,25468.0,30672.0,Nyctalus leisleri,0.447,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1670.8285,1670.8338,46953.0,62311.0,Pipistrellus pipistrellus,0.448,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.0325,1672.0372,48671.0,66217.0,Pipistrellus pipistrellus,0.629,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.1865,1672.1919,48671.0,66550.0,Pipistrellus pipistrellus,0.536,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.3615,1672.3688,47812.0,63928.0,Pipistrellus pipistrellus,0.557,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.6215,1672.6268,48671.0,62526.0,Pipistrellus pipistrellus,0.518,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.6945,1672.7033,47812.0,63657.0,Pipistrellus pipistrellus,0.439,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.7525,1672.7578,47812.0,66492.0,Pipistrellus pipistrellus,0.605,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.8125,1672.8207,45234.0,62972.0,Pipistrellus pipistrellus,0.358,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1672.8855,1672.8921,46953.0,62215.0,Pipistrellus pipistrellus,0.521,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1673.2215,1673.2285,48671.0,63102.0,Pipistrellus pipistrellus,0.531,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1673.4185,1673.4276,25468.0,32447.0,Nyctalus leisleri,0.338,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1673.5585,1673.5696,25468.0,31331.0,Eptesicus serotinus,0.273,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1673.7025,1673.7097,47812.0,64692.0,Pipistrellus pipistrellus,0.475,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1677.6125,1677.6169,47812.0,63023.0,Pipistrellus pipistrellus,0.473,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1678.0155,1678.0225,47812.0,65067.0,Pipistrellus pipistrellus,0.373,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1678.1695,1678.1744,45234.0,66102.0,Pipistrellus pipistrellus,0.296,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1678.2545,1678.2604,44375.0,65629.0,Pipistrellus pipistrellus,0.237,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1678.4915,1678.5082,24609.0,30244.0,Nyctalus leisleri,0.216,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1678.6995,1678.7044,47812.0,61872.0,Pipistrellus pipistrellus,0.634,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1679.6395,1679.6441,48671.0,63714.0,Pipistrellus pipistrellus,0.503,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1679.7085,1679.7137,47812.0,65157.0,Pipistrellus pipistrellus,0.489,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1681.6735,1681.6802,47812.0,66740.0,Pipistrellus pipistrellus,0.443,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1681.9455,1681.9504,48671.0,65479.0,Pipistrellus pipistrellus,0.436,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1683.3745,1683.3792,48671.0,64934.0,Pipistrellus pipistrellus,0.505,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1690.7445,1690.7621,25468.0,29243.0,Nyctalus leisleri,0.396,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1702.8325,1702.8392,47812.0,64653.0,Pipistrellus pipistrellus,0.371,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1703.0765,1703.0831,49531.0,65054.0,Pipistrellus pipistrellus,0.484,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1703.2415,1703.2469,48671.0,64116.0,Pipistrellus pipistrellus,0.542,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1703.4275,1703.4351,47812.0,63082.0,Pipistrellus pipistrellus,0.46,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1703.8655,1703.8706,48671.0,63373.0,Pipistrellus pipistrellus,0.576,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1706.1315,1706.1417,46953.0,55642.0,Pipistrellus pipistrellus,0.479,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1706.8815,1706.8902,47812.0,64344.0,Pipistrellus pipistrellus,0.384,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
