start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
374.7495,374.7579,40078.0,46974.0,Echolocation,Pipistrellus nathusii,0.468,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.0295,375.0374,40078.0,47294.0,Echolocation,Pipistrellus nathusii,0.566,0.622,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.3035,375.311,40937.0,54941.0,Echolocation,Pipistrellus nathusii,0.507,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.4045,375.4133,38359.0,47756.0,Echolocation,Pipistrellus nathusii,0.509,0.603,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.4985,375.509,40078.0,55169.0,Echolocation,Pipistrellus nathusii,0.526,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.7595,375.7678,39218.0,52411.0,Echolocation,Pipistrellus nathusii,0.591,0.651,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.8555,375.8624,38359.0,45232.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
375.9455,375.9546,39218.0,49250.0,Echolocation,Pipistrellus nathusii,0.494,0.578,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
376.1305,376.1382,40078.0,52994.0,Echolocation,Pipistrellus nathusii,0.53,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
376.3895,376.397,39218.0,47346.0,Echolocation,Pipistrellus nathusii,0.581,0.653,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
376.6585,376.6672,40078.0,50790.0,Echolocation,Pipistrellus nathusii,0.601,0.688,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
382.10450000000003,382.1115,40937.0,49500.0,Echolocation,Pipistrellus nathusii,0.516,0.559,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
401.3335,401.341,40078.0,48691.0,Echolocation,Pipistrellus nathusii,0.598,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
401.54449999999997,401.5539,38359.0,46001.0,Echolocation,Pipistrellus nathusii,0.382,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
401.6525,401.6615,40078.0,45832.0,Echolocation,Pipistrellus nathusii,0.51,0.538,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.0975,412.1046,42656.0,52035.0,Echolocation,Pipistrellus nathusii,0.517,0.588,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.1805,412.1859,42656.0,49240.0,Echolocation,Pipistrellus nathusii,0.487,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.3235,412.3293,41796.0,49599.0,Echolocation,Pipistrellus nathusii,0.654,0.683,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.4255,412.4319,41796.0,49093.0,Echolocation,Pipistrellus nathusii,0.537,0.584,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.5295,412.5355,41796.0,50300.0,Echolocation,Pipistrellus nathusii,0.611,0.629,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.7035,412.7105,40937.0,52572.0,Echolocation,Pipistrellus nathusii,0.62,0.679,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
412.7975,412.8055,40937.0,49017.0,Echolocation,Pipistrellus nathusii,0.432,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
413.0925,413.1002,40937.0,47679.0,Echolocation,Pipistrellus nathusii,0.55,0.574,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.1205,414.1282,43515.0,50262.0,Echolocation,Pipistrellus nathusii,0.507,0.617,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.3215,414.3296,41796.0,54237.0,Echolocation,Pipistrellus nathusii,0.478,0.641,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.4155,414.4216,41796.0,53595.0,Echolocation,Pipistrellus nathusii,0.433,0.516,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.52049999999997,414.5276,43515.0,53479.0,Echolocation,Pipistrellus nathusii,0.352,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.6315,414.6393,41796.0,51396.0,Echolocation,Pipistrellus nathusii,0.517,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.7525,414.7597,41796.0,55025.0,Echolocation,Pipistrellus nathusii,0.505,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
414.8535,414.8631,41796.0,53576.0,Echolocation,Pipistrellus nathusii,0.42,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
415.1635,415.1707,40937.0,53742.0,Echolocation,Pipistrellus nathusii,0.526,0.588,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
416.2655,416.2746,41796.0,53354.0,Echolocation,Pipistrellus nathusii,0.419,0.52,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
416.7975,416.8039,43515.0,60205.0,Echolocation,Pipistrellus nathusii,0.274,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
417.1115,417.1191,42656.0,59169.0,Echolocation,Pipistrellus nathusii,0.381,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
417.3145,417.322,42656.0,56776.0,Echolocation,Pipistrellus nathusii,0.267,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
417.5475,417.5531,41796.0,56693.0,Echolocation,Pipistrellus nathusii,0.44,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
418.0245,418.0302,40937.0,58747.0,Echolocation,Pipistrellus nathusii,0.249,0.538,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
418.2605,418.2678,41796.0,59986.0,Echolocation,Pipistrellus nathusii,0.26,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.0235,424.0305,40937.0,51572.0,Echolocation,Pipistrellus nathusii,0.595,0.637,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.1925,424.1998,40078.0,48469.0,Echolocation,Pipistrellus nathusii,0.45,0.522,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.2925,424.3005,41796.0,50323.0,Echolocation,Pipistrellus nathusii,0.644,0.675,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.3935,424.4023,40078.0,50085.0,Echolocation,Pipistrellus nathusii,0.595,0.665,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.4915,424.5007,41796.0,52927.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.5865,424.5943,40937.0,50837.0,Echolocation,Pipistrellus nathusii,0.575,0.601,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.6825,424.6916,39218.0,46279.0,Echolocation,Pipistrellus nathusii,0.501,0.522,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
424.7775,424.7855,40078.0,48900.0,Echolocation,Pipistrellus nathusii,0.578,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
425.0695,425.0769,40937.0,52087.0,Echolocation,Pipistrellus nathusii,0.704,0.749,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
425.3495,425.3566,41796.0,48692.0,Echolocation,Pipistrellus nathusii,0.653,0.664,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
425.4435,425.4508,40078.0,50716.0,Echolocation,Pipistrellus nathusii,0.587,0.658,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
425.5415,425.5495,40937.0,49482.0,Echolocation,Pipistrellus nathusii,0.652,0.674,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
425.6395,425.6473,40078.0,51518.0,Echolocation,Pipistrellus nathusii,0.571,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
425.7425,425.7545,41796.0,48272.0,Echolocation,Pipistrellus nathusii,0.509,0.529,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.0445,426.0556,41796.0,51382.0,Echolocation,Pipistrellus nathusii,0.614,0.663,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.1475,426.1542,40937.0,47710.0,Echolocation,Pipistrellus nathusii,0.562,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.3475,426.3555,40078.0,53531.0,Echolocation,Pipistrellus nathusii,0.668,0.724,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.4415,426.4475,40937.0,52139.0,Echolocation,Pipistrellus nathusii,0.705,0.718,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.5305,426.5384,41796.0,50730.0,Echolocation,Pipistrellus nathusii,0.618,0.673,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.6275,426.6376,41796.0,55180.0,Echolocation,Pipistrellus nathusii,0.547,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.7225,426.7306,40937.0,47946.0,Echolocation,Pipistrellus nathusii,0.636,0.706,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.8115,426.8193,40937.0,50081.0,Echolocation,Pipistrellus nathusii,0.638,0.661,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.8965,426.9057,40937.0,50274.0,Echolocation,Pipistrellus nathusii,0.525,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
426.9745,426.9826,41796.0,53694.0,Echolocation,Pipistrellus nathusii,0.619,0.718,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.0715,427.0796,40937.0,57750.0,Echolocation,Pipistrellus nathusii,0.602,0.637,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.1665,427.1734,40937.0,50846.0,Echolocation,Pipistrellus nathusii,0.648,0.685,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.2515,427.2606,40937.0,52685.0,Echolocation,Pipistrellus nathusii,0.604,0.645,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.3355,427.346,41796.0,51883.0,Echolocation,Pipistrellus nathusii,0.57,0.606,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.4125,427.425,41796.0,47963.0,Echolocation,Pipistrellus nathusii,0.53,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.6665,427.6757,40937.0,49284.0,Echolocation,Pipistrellus nathusii,0.579,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.8805,427.8908,41796.0,50705.0,Echolocation,Pipistrellus nathusii,0.562,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
427.9635,427.9715,41796.0,49489.0,Echolocation,Pipistrellus nathusii,0.6,0.617,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
431.6805,431.6871,40078.0,53903.0,Echolocation,Pipistrellus nathusii,0.369,0.594,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
431.8915,431.8977,41796.0,49759.0,Echolocation,Pipistrellus nathusii,0.294,0.502,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
488.7295,488.7336,46953.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.35,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.2605,491.2642,44375.0,69740.0,Echolocation,Myotis mystacinus,0.486,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.3315,491.3353,43515.0,69698.0,Echolocation,Myotis mystacinus,0.351,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.4115,491.4153,43515.0,68495.0,Echolocation,Myotis mystacinus,0.328,0.593,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.4965,491.5,43515.0,70905.0,Echolocation,Myotis mystacinus,0.428,0.605,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.5695,491.5733,43515.0,70200.0,Echolocation,Myotis mystacinus,0.439,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.6345,491.6384,45234.0,67498.0,Echolocation,Myotis mystacinus,0.334,0.538,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.7065,491.7102,42656.0,65347.0,Echolocation,Myotis mystacinus,0.466,0.566,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.7905,491.7944,42656.0,70130.0,Echolocation,Myotis mystacinus,0.504,0.638,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.8735,491.8772,41796.0,65985.0,Echolocation,Myotis mystacinus,0.36,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
491.9605,491.9642,41796.0,72169.0,Echolocation,Myotis mystacinus,0.473,0.588,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.0315,492.036,49531.0,66038.0,Echolocation,Pipistrellus pipistrellus,0.536,0.566,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.0995,492.10360000000003,46953.0,63998.0,Echolocation,Pipistrellus pipistrellus,0.569,0.629,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.1685,492.1739,41796.0,77408.0,Echolocation,Pipistrellus pipistrellus,0.254,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.3335,492.3378,45234.0,61727.0,Echolocation,Pipistrellus pipistrellus,0.469,0.559,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.4065,492.4108,46953.0,61074.0,Echolocation,Pipistrellus pipistrellus,0.561,0.593,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.4885,492.4938,46093.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.404,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.6485,492.6552,45234.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.419,0.558,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.8955,492.904,44375.0,57425.0,Echolocation,Pipistrellus pipistrellus,0.462,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
492.9755,492.9811,41796.0,64935.0,Echolocation,Pipistrellus pipistrellus,0.267,0.581,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.0505,493.0562,43515.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.555,0.651,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.2795,493.2846,44375.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.578,0.696,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.4285,493.4365,44375.0,53084.0,Echolocation,Pipistrellus pipistrellus,0.672,0.7,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.5155,493.5264,44375.0,56498.0,Echolocation,Pipistrellus pipistrellus,0.413,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.66949999999997,493.6767,45234.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.562,0.605,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.7505,493.7562,42656.0,56519.0,Echolocation,Pipistrellus pipistrellus,0.257,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
493.9185,493.9238,43515.0,52345.0,Echolocation,Pipistrellus pipistrellus,0.646,0.688,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
494.0815,494.0909,43515.0,50575.0,Echolocation,Pipistrellus pipistrellus,0.395,0.584,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
494.2355,494.2419,43515.0,49695.0,Echolocation,Pipistrellus pipistrellus,0.52,0.671,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
494.3885,494.3943,44375.0,53952.0,Echolocation,Pipistrellus pipistrellus,0.49,0.636,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
495.6085,495.6119,41796.0,63964.0,Echolocation,Myotis mystacinus,0.415,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
495.7865,495.7901,42656.0,64568.0,Echolocation,Myotis mystacinus,0.361,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.04449999999997,496.05,44375.0,62887.0,Echolocation,Pipistrellus pipistrellus,0.434,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.1365,496.1428,45234.0,62827.0,Echolocation,Pipistrellus pipistrellus,0.374,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.2385,496.244,45234.0,60610.0,Echolocation,Pipistrellus pipistrellus,0.516,0.572,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.3235,496.3308,45234.0,64012.0,Echolocation,Pipistrellus pipistrellus,0.517,0.602,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.4035,496.4088,44375.0,62643.0,Echolocation,Pipistrellus pipistrellus,0.614,0.653,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.4865,496.4925,46093.0,58847.0,Echolocation,Pipistrellus pipistrellus,0.585,0.619,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.5695,496.5748,42656.0,57967.0,Echolocation,Pipistrellus pipistrellus,0.553,0.594,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.7305,496.7356,43515.0,68315.0,Echolocation,Pipistrellus pipistrellus,0.547,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.8115,496.8168,40937.0,66675.0,Echolocation,Pipistrellus pipistrellus,0.57,0.669,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
496.8935,496.8988,41796.0,61698.0,Echolocation,Pipistrellus pipistrellus,0.46,0.595,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
