start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
794.5895,794.5967,40937.0,47845.0,Echolocation,Pipistrellus nathusii,0.481,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
794.6825,794.6908,40078.0,50634.0,Echolocation,Pipistrellus nathusii,0.484,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
794.8675,794.8747,41796.0,49442.0,Echolocation,Pipistrellus nathusii,0.484,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
795.0565,795.0622,40937.0,50461.0,Echolocation,Pipistrellus nathusii,0.539,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
795.2485,795.2552,41796.0,51852.0,Echolocation,Pipistrellus nathusii,0.54,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
795.7995,795.8059,40937.0,53212.0,Echolocation,Pipistrellus nathusii,0.44,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
795.8755,795.8851,40937.0,48832.0,Echolocation,Pipistrellus nathusii,0.575,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
795.9585,795.9662,41796.0,54328.0,Echolocation,Pipistrellus nathusii,0.445,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
842.4785,842.4882,39218.0,46736.0,Echolocation,Pipistrellus nathusii,0.498,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
842.8265,842.836,38359.0,50284.0,Echolocation,Pipistrellus nathusii,0.541,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
842.9355,842.9448,38359.0,50087.0,Echolocation,Pipistrellus nathusii,0.506,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.0405,843.0489,38359.0,53935.0,Echolocation,Pipistrellus nathusii,0.501,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.1525,843.1609,38359.0,53139.0,Echolocation,Pipistrellus nathusii,0.556,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.2515,843.2588,36640.0,55836.0,Echolocation,Pipistrellus nathusii,0.495,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.3545,843.3626,38359.0,51956.0,Echolocation,Pipistrellus nathusii,0.453,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.7745,843.7821,38359.0,58077.0,Echolocation,Pipistrellus nathusii,0.474,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.8655,843.8727,39218.0,56438.0,Echolocation,Pipistrellus nathusii,0.494,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
843.9345,843.9411,38359.0,61915.0,Echolocation,Pipistrellus nathusii,0.373,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
844.0115,844.0182,38359.0,61557.0,Echolocation,Pipistrellus nathusii,0.223,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
844.0845,844.0905,40078.0,57925.0,Echolocation,Pipistrellus nathusii,0.162,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
844.7715,844.7786,39218.0,59626.0,Echolocation,Pipistrellus nathusii,0.301,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
844.8595,844.8668,39218.0,49000.0,Echolocation,Pipistrellus nathusii,0.479,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
844.9545,844.9626,38359.0,56867.0,Echolocation,Pipistrellus nathusii,0.473,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
845.0575,845.0649,38359.0,47077.0,Echolocation,Pipistrellus nathusii,0.533,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
845.2375,845.2448,36640.0,46380.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
845.9925,846.0014,38359.0,46913.0,Echolocation,Pipistrellus nathusii,0.478,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
846.1495,846.159,36640.0,52323.0,Echolocation,Pipistrellus nathusii,0.431,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
846.2415,846.2489,39218.0,53286.0,Echolocation,Pipistrellus nathusii,0.539,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
846.3375,846.3461,38359.0,45174.0,Echolocation,Pipistrellus nathusii,0.471,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
846.4235,846.4324,39218.0,52210.0,Echolocation,Pipistrellus nathusii,0.391,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
846.5575,846.5672,37500.0,50781.0,Echolocation,Pipistrellus nathusii,0.531,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.2945,847.3015,40078.0,51106.0,Echolocation,Pipistrellus nathusii,0.577,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.3745,847.3812,39218.0,54136.0,Echolocation,Pipistrellus nathusii,0.517,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.4515,847.4586,39218.0,53497.0,Echolocation,Pipistrellus nathusii,0.415,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.6135,847.6206,40078.0,50323.0,Echolocation,Pipistrellus nathusii,0.557,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.6955,847.7031,39218.0,50660.0,Echolocation,Pipistrellus nathusii,0.435,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.7615,847.7691,40937.0,49797.0,Echolocation,Pipistrellus nathusii,0.463,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
847.9235,847.9309,40078.0,54581.0,Echolocation,Pipistrellus nathusii,0.578,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
848.4075,848.4165,39218.0,49814.0,Echolocation,Pipistrellus nathusii,0.522,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
848.5155,848.5239,40937.0,48628.0,Echolocation,Pipistrellus nathusii,0.667,0.697,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
848.6895,848.699,40078.0,50233.0,Echolocation,Pipistrellus nathusii,0.653,0.693,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.1855,851.1936,40937.0,50489.0,Echolocation,Pipistrellus nathusii,0.608,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.2845,851.2965,37500.0,47760.0,Echolocation,Pipistrellus nathusii,0.477,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.3745,851.3849,38359.0,52634.0,Echolocation,Pipistrellus nathusii,0.57,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.4825,851.4914,37500.0,47287.0,Echolocation,Pipistrellus nathusii,0.638,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.5815,851.5883,39218.0,49454.0,Echolocation,Pipistrellus nathusii,0.642,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.6995,851.7084,38359.0,52841.0,Echolocation,Pipistrellus nathusii,0.578,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.7765,851.7848,40937.0,53165.0,Echolocation,Pipistrellus nathusii,0.53,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.8395,851.8455,41796.0,56224.0,Echolocation,Pipistrellus nathusii,0.553,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.9005,851.9075,41796.0,56241.0,Echolocation,Pipistrellus nathusii,0.548,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
851.9475,851.9541,41796.0,52600.0,Echolocation,Pipistrellus nathusii,0.466,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
852.6405,852.6475,40937.0,57095.0,Echolocation,Pipistrellus nathusii,0.311,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.2045,853.2099,40937.0,55899.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.2875,853.2938,40937.0,59789.0,Echolocation,Pipistrellus nathusii,0.436,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.3705,853.3763,39218.0,62284.0,Echolocation,Pipistrellus nathusii,0.459,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.4595,853.4663,39218.0,54656.0,Echolocation,Pipistrellus nathusii,0.556,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.6455,853.6519,39218.0,57551.0,Echolocation,Pipistrellus nathusii,0.361,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.7375,853.7452,38359.0,55028.0,Echolocation,Pipistrellus nathusii,0.446,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.8435,853.852,39218.0,54683.0,Echolocation,Pipistrellus nathusii,0.492,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
853.9505,853.9587,40078.0,56328.0,Echolocation,Pipistrellus nathusii,0.443,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.0595,854.0686,39218.0,57180.0,Echolocation,Pipistrellus nathusii,0.598,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.1635,854.1723,40078.0,59786.0,Echolocation,Pipistrellus nathusii,0.451,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.2655,854.2748,39218.0,61904.0,Echolocation,Pipistrellus nathusii,0.544,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.3675,854.3752,39218.0,58651.0,Echolocation,Pipistrellus nathusii,0.572,0.651,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.4595,854.4673,37500.0,64419.0,Echolocation,Pipistrellus nathusii,0.369,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.5495,854.5573,38359.0,57716.0,Echolocation,Pipistrellus nathusii,0.499,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.6375,854.6447000000001,37500.0,58685.0,Echolocation,Pipistrellus nathusii,0.37,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.7295,854.7374,39218.0,60681.0,Echolocation,Pipistrellus nathusii,0.531,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.8205,854.8276,37500.0,64947.0,Echolocation,Pipistrellus nathusii,0.45,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
854.9145,854.9224,38359.0,62081.0,Echolocation,Pipistrellus nathusii,0.464,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
855.0105,855.0206,39218.0,62143.0,Echolocation,Pipistrellus nathusii,0.488,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
855.0995,855.1064,37500.0,68034.0,Echolocation,Pipistrellus nathusii,0.424,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
855.1905,855.1976,38359.0,58575.0,Echolocation,Pipistrellus nathusii,0.391,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
855.2865,855.2932,38359.0,66353.0,Echolocation,Pipistrellus nathusii,0.368,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
855.4695,855.4767,37500.0,59820.0,Echolocation,Pipistrellus nathusii,0.311,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
857.7155,857.7226,38359.0,47734.0,Echolocation,Pipistrellus nathusii,0.375,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
859.7505,859.7584,37500.0,46137.0,Echolocation,Pipistrellus nathusii,0.361,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
859.9355,859.9433,38359.0,46003.0,Echolocation,Pipistrellus nathusii,0.401,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
860.1095,860.118,38359.0,53148.0,Echolocation,Pipistrellus nathusii,0.487,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
860.5445,860.5522,39218.0,49735.0,Echolocation,Pipistrellus nathusii,0.373,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
860.6345,860.642,38359.0,52803.0,Echolocation,Pipistrellus nathusii,0.436,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
860.7145,860.7215,39218.0,50426.0,Echolocation,Pipistrellus nathusii,0.404,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
860.7905,860.7972,39218.0,53638.0,Echolocation,Pipistrellus nathusii,0.369,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
861.4275,861.4337,40937.0,55974.0,Echolocation,Pipistrellus nathusii,0.596,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
861.5625,861.5719,40937.0,52690.0,Echolocation,Pipistrellus nathusii,0.47,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
861.6715,861.6791,40937.0,51942.0,Echolocation,Pipistrellus nathusii,0.52,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
862.0625,862.0682,38359.0,57461.0,Echolocation,Pipistrellus nathusii,0.392,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
862.1975,862.206,40078.0,46392.0,Echolocation,Pipistrellus nathusii,0.586,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
862.2905,862.2991,39218.0,56519.0,Echolocation,Pipistrellus nathusii,0.532,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
862.3965,862.4049,38359.0,46639.0,Echolocation,Pipistrellus nathusii,0.596,0.651,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
863.5135,863.52,40937.0,49874.0,Echolocation,Pipistrellus nathusii,0.55,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
863.5925,863.5986,41796.0,54260.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
863.7545,863.761,41796.0,57539.0,Echolocation,Pipistrellus nathusii,0.283,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
863.9495,863.9568,39218.0,54430.0,Echolocation,Pipistrellus nathusii,0.528,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
864.0915,864.0991,42656.0,51255.0,Echolocation,Pipistrellus nathusii,0.497,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
864.2975,864.3037,39218.0,53652.0,Echolocation,Pipistrellus nathusii,0.436,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
865.6205,865.6261,38359.0,58529.0,Echolocation,Pipistrellus nathusii,0.272,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
865.7255,865.7327,40078.0,48967.0,Echolocation,Pipistrellus nathusii,0.57,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
865.8235,865.8311,38359.0,55452.0,Echolocation,Pipistrellus nathusii,0.439,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
865.9255,865.9317,40078.0,54967.0,Echolocation,Pipistrellus nathusii,0.563,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.0445,866.052,39218.0,62575.0,Echolocation,Pipistrellus nathusii,0.666,0.69,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.1395,866.1485,38359.0,60211.0,Echolocation,Pipistrellus nathusii,0.49,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.2455,866.2534,36640.0,61815.0,Echolocation,Pipistrellus nathusii,0.408,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.3535,866.3628,38359.0,56922.0,Echolocation,Pipistrellus nathusii,0.521,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.7165,866.724,40078.0,55379.0,Echolocation,Pipistrellus nathusii,0.452,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.8145,866.8242,40078.0,60010.0,Echolocation,Pipistrellus nathusii,0.402,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
866.9155,866.9256,38359.0,53092.0,Echolocation,Pipistrellus nathusii,0.556,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.0065,867.0177,36640.0,57645.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.1145,867.1246,39218.0,58376.0,Echolocation,Pipistrellus nathusii,0.472,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.4355,867.4433,40078.0,56965.0,Echolocation,Pipistrellus nathusii,0.612,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.5255,867.5337,39218.0,57383.0,Echolocation,Pipistrellus nathusii,0.594,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.6125,867.6217,39218.0,61111.0,Echolocation,Pipistrellus nathusii,0.55,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.6965,867.7044,40078.0,64285.0,Echolocation,Pipistrellus nathusii,0.486,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.7755,867.7813,40078.0,57098.0,Echolocation,Pipistrellus nathusii,0.506,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
867.9305,867.938,39218.0,52152.0,Echolocation,Pipistrellus nathusii,0.653,0.672,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
868.0075,868.0141,39218.0,63559.0,Echolocation,Pipistrellus nathusii,0.654,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
868.0825,868.0883,39218.0,61400.0,Echolocation,Pipistrellus nathusii,0.526,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
868.5335,868.539,34062.0,59569.0,Echolocation,Myotis brandtii,0.239,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
