start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
455.3695,455.3864,23750.0,28598.0,Nyctalus leisleri,0.437,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
455.8125,455.8257,24609.0,28444.0,Nyctalus leisleri,0.374,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
456.4575,456.4727,24609.0,28518.0,Nyctalus leisleri,0.439,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
456.8745,456.8896,24609.0,29446.0,Nyctalus leisleri,0.467,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
457.6765,457.6881,27187.0,32787.0,Nyctalus leisleri,0.264,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
458.1165,458.1281,26328.0,31174.0,Nyctalus leisleri,0.411,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
458.2435,458.2554,26328.0,31893.0,Nyctalus leisleri,0.483,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
458.4825,458.497,25468.0,31082.0,Nyctalus leisleri,0.277,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
458.6375,458.652,26328.0,31763.0,Nyctalus leisleri,0.273,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
458.8975,458.912,25468.0,32829.0,Eptesicus serotinus,0.305,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
459.0555,459.0705,25468.0,32215.0,Eptesicus serotinus,0.288,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
459.3255,459.3411,24609.0,32790.0,Eptesicus serotinus,0.354,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
459.5965,459.6111,24609.0,31280.0,Nyctalus leisleri,0.366,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
459.8595,459.8756,24609.0,29438.0,Nyctalus leisleri,0.445,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
460.0515,460.0661,25468.0,32313.0,Eptesicus serotinus,0.226,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
460.2935,460.3117,23750.0,28633.0,Nyctalus leisleri,0.358,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
461.2085,461.22090000000003,26328.0,30185.0,Nyctalus leisleri,0.377,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
461.3565,461.3694,24609.0,29827.0,Nyctalus leisleri,0.286,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
461.6665,461.6786,25468.0,31015.0,Nyctalus leisleri,0.371,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
462.2325,462.2464,24609.0,30671.0,Nyctalus leisleri,0.332,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
465.0515,465.0657,25468.0,30055.0,Nyctalus leisleri,0.392,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
465.3135,465.332,24609.0,29019.0,Nyctalus leisleri,0.315,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
465.8345,465.8497,25468.0,30180.0,Nyctalus leisleri,0.408,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
466.1095,466.1257,24609.0,29500.0,Nyctalus leisleri,0.439,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
466.6475,466.6633,24609.0,29488.0,Nyctalus leisleri,0.417,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
466.8435,466.8582,25468.0,31460.0,Nyctalus leisleri,0.4,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
467.4515,467.4647,24609.0,31671.0,Nyctalus leisleri,0.392,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
467.6225,467.6369,24609.0,28844.0,Nyctalus leisleri,0.457,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
467.8435,467.859,23750.0,29232.0,Nyctalus leisleri,0.524,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
468.3665,468.3842,24609.0,28013.0,Nyctalus leisleri,0.5,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
470.3165,470.3289,24609.0,28966.0,Nyctalus leisleri,0.45,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
471.2795,471.2929,24609.0,29405.0,Nyctalus leisleri,0.334,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
472.1345,472.1474,26328.0,32580.0,Nyctalus leisleri,0.299,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
473.8035,473.8188,25468.0,30840.0,Nyctalus leisleri,0.426,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
474.4325,474.4459,26328.0,32313.0,Nyctalus leisleri,0.351,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
474.6515,474.6663,24609.0,30252.0,Nyctalus leisleri,0.358,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
474.7955,474.8109,25468.0,30927.0,Nyctalus leisleri,0.33,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
475.2985,475.3154,24609.0,30232.0,Nyctalus leisleri,0.303,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
475.4705,475.4868,25468.0,31147.0,Nyctalus leisleri,0.266,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
475.7025,475.7167,25468.0,29673.0,Nyctalus leisleri,0.464,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
475.8615,475.8749,25468.0,32051.0,Nyctalus leisleri,0.307,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
476.0145,476.0264,25468.0,30774.0,Nyctalus leisleri,0.479,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
476.2635,476.2751,25468.0,31623.0,Nyctalus leisleri,0.424,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
476.4715,476.483,25468.0,32809.0,Nyctalus leisleri,0.456,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
476.5945,476.6055,25468.0,31792.0,Nyctalus leisleri,0.523,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
476.7175,476.728,25468.0,31495.0,Nyctalus leisleri,0.485,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
476.9065,476.9158,26328.0,32430.0,Nyctalus leisleri,0.321,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
477.0065,477.0179,25468.0,30922.0,Nyctalus leisleri,0.609,0.735,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
477.1135,477.1232,26328.0,31978.0,Nyctalus leisleri,0.454,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
477.2885,477.2983,27187.0,33501.0,Nyctalus leisleri,0.264,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
477.4385,477.4491,25468.0,31080.0,Nyctalus leisleri,0.675,0.775,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
477.5295,477.5383,27187.0,34805.0,Nyctalus leisleri,0.304,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
478.2605,478.2728,27187.0,31793.0,Nyctalus leisleri,0.288,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
478.3945,478.4075,26328.0,31369.0,Nyctalus leisleri,0.255,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
478.5375,478.5495,26328.0,33864.0,Eptesicus serotinus,0.318,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
478.6845,478.6974,26328.0,32415.0,Eptesicus serotinus,0.239,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
478.8345,478.8478,26328.0,30228.0,Nyctalus leisleri,0.404,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
478.9745,478.9864,26328.0,32484.0,Nyctalus leisleri,0.365,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
480.1135,480.1297,24609.0,27844.0,Nyctalus leisleri,0.504,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
480.5105,480.5226,24609.0,29699.0,Nyctalus leisleri,0.559,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
482.4755,482.487,25468.0,30987.0,Nyctalus leisleri,0.511,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
482.6165,482.6308,26328.0,31170.0,Nyctalus leisleri,0.275,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
482.9035,482.9168,26328.0,31047.0,Nyctalus leisleri,0.299,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
483.0685,483.0801,26328.0,31157.0,Nyctalus leisleri,0.388,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
483.2225,483.2341,27187.0,32359.0,Nyctalus leisleri,0.363,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
483.8465,483.8571,27187.0,33121.0,Nyctalus leisleri,0.323,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
484.0745,484.0861,27187.0,32858.0,Nyctalus leisleri,0.495,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
484.3165,484.3285,25468.0,29791.0,Nyctalus leisleri,0.573,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
484.5835,484.5955,27187.0,32708.0,Nyctalus leisleri,0.392,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
484.7865,484.8003,25468.0,30205.0,Nyctalus leisleri,0.41,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
484.9535,484.9695,25468.0,30257.0,Nyctalus leisleri,0.227,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
485.1965,485.2113,24609.0,31715.0,Eptesicus serotinus,0.268,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
485.3725,485.3853,26328.0,34149.0,Eptesicus serotinus,0.298,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
485.5935,485.6078,25468.0,32370.0,Nyctalus leisleri,0.287,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
485.8705,485.8849,25468.0,32775.0,Eptesicus serotinus,0.274,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
486.1425,486.1548,26328.0,31385.0,Nyctalus leisleri,0.407,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
486.2535,486.2648,26328.0,32917.0,Nyctalus leisleri,0.483,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
486.3575,486.3675,27187.0,34119.0,Nyctalus leisleri,0.56,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
486.4865,486.4993,25468.0,33377.0,Nyctalus leisleri,0.335,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
486.6415,486.6543,25468.0,30203.0,Nyctalus leisleri,0.507,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
486.8835,486.8991,24609.0,29826.0,Nyctalus leisleri,0.426,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
487.3135,487.3303,24609.0,29303.0,Nyctalus leisleri,0.36,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
487.4985,487.5149,24609.0,28123.0,Nyctalus leisleri,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
487.6845,487.7007,24609.0,28600.0,Nyctalus leisleri,0.432,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
487.8555,487.8707,25468.0,30328.0,Nyctalus leisleri,0.397,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
488.0205,488.032,27187.0,32582.0,Nyctalus leisleri,0.333,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
489.0215,489.0326,25468.0,31939.0,Nyctalus leisleri,0.329,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
489.1725,489.1854,24609.0,30995.0,Nyctalus leisleri,0.462,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
489.4345,489.4479,25468.0,31931.0,Nyctalus leisleri,0.412,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
490.6185,490.6333,24609.0,29689.0,Nyctalus leisleri,0.316,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
492.3125,492.3234,25468.0,31892.0,Nyctalus leisleri,0.48,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
492.4745,492.4865,25468.0,30508.0,Nyctalus leisleri,0.393,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
493.1015,493.1143,25468.0,31366.0,Nyctalus leisleri,0.348,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
493.8885,493.9008,26328.0,31769.0,Nyctalus leisleri,0.385,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
494.1385,494.1525,25468.0,30537.0,Nyctalus leisleri,0.383,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
494.6405,494.6552,25468.0,30559.0,Nyctalus leisleri,0.447,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
494.7915,494.8078,25468.0,30097.0,Nyctalus leisleri,0.307,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
495.0525,495.0684,24609.0,30453.0,Nyctalus leisleri,0.341,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
495.1915,495.2064,25468.0,30620.0,Nyctalus leisleri,0.405,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
495.3345,495.3488,25468.0,30882.0,Nyctalus leisleri,0.302,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
495.8545,495.8678,24609.0,31291.0,Nyctalus leisleri,0.36,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
496.0755,496.09,24609.0,30452.0,Nyctalus leisleri,0.367,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
496.3155,496.3302,24609.0,29482.0,Nyctalus leisleri,0.401,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
496.4735,496.4863,25468.0,29004.0,Nyctalus leisleri,0.498,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
496.7285,496.7431,24609.0,32012.0,Eptesicus serotinus,0.3,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
496.9995,497.0155,24609.0,28391.0,Nyctalus leisleri,0.519,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
497.2395,497.2541,24609.0,30009.0,Nyctalus leisleri,0.465,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
497.4985,497.5133,24609.0,27666.0,Nyctalus leisleri,0.52,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
497.7565,497.7707,23750.0,29865.0,Nyctalus leisleri,0.483,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
498.2605,498.272,25468.0,30671.0,Nyctalus leisleri,0.516,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
498.4205,498.4341,24609.0,28147.0,Nyctalus leisleri,0.419,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
498.6805,498.6957,23750.0,29253.0,Nyctalus leisleri,0.434,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
499.0975,499.1109,24609.0,29481.0,Nyctalus leisleri,0.446,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
500.8345,500.8487,24609.0,29682.0,Nyctalus leisleri,0.309,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
501.0855,501.0988,25468.0,29608.0,Nyctalus leisleri,0.445,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
502.7855,502.798,25468.0,33430.0,Eptesicus serotinus,0.289,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
503.0785,503.09,26328.0,32810.0,Nyctalus leisleri,0.312,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
503.2395,503.2502,26328.0,32699.0,Nyctalus leisleri,0.474,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
503.3815,503.3951,26328.0,31415.0,Nyctalus leisleri,0.257,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
503.5355,503.548,24609.0,32544.0,Eptesicus serotinus,0.307,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
503.7895,503.8039,25468.0,30289.0,Nyctalus leisleri,0.435,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
503.9395,503.953,25468.0,33045.0,Nyctalus leisleri,0.285,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
504.0835,504.0973,25468.0,31614.0,Nyctalus leisleri,0.334,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
504.2285,504.2417,26328.0,34600.0,Eptesicus serotinus,0.323,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
504.4535,504.4687,26328.0,30132.0,Nyctalus leisleri,0.356,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
504.7355,504.7509,24609.0,30034.0,Nyctalus leisleri,0.368,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
504.9745,504.9868,26328.0,32599.0,Nyctalus leisleri,0.238,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
505.1125,505.1274,25468.0,32004.0,Nyctalus leisleri,0.305,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
505.3185,505.3315,26328.0,31564.0,Nyctalus leisleri,0.373,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
505.4755,505.4894,26328.0,30258.0,Nyctalus leisleri,0.426,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
506.2665,506.2827,25468.0,29071.0,Nyctalus leisleri,0.438,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
610.0895,610.1024,24609.0,29233.0,Nyctalus leisleri,0.373,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
611.2145,611.2285,25468.0,29258.0,Nyctalus leisleri,0.502,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
611.4745,611.4881,25468.0,28891.0,Nyctalus leisleri,0.414,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
611.6385,611.651,25468.0,30013.0,Nyctalus leisleri,0.447,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
612.2015,612.2171,25468.0,29122.0,Nyctalus leisleri,0.463,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
612.7865,612.8019,25468.0,29977.0,Nyctalus leisleri,0.358,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
613.2145,613.2297,25468.0,30414.0,Nyctalus leisleri,0.25,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
613.7345,613.7478,25468.0,31383.0,Nyctalus leisleri,0.381,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
