start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1358.6005,1358.6118,24609.0,31744.0,Eptesicus serotinus,0.293,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1358.7335,1358.7437,25468.0,31918.0,Nyctalus leisleri,0.282,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1358.8815,1358.8926,25468.0,31367.0,Nyctalus leisleri,0.428,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1358.9995,1359.0111,24609.0,30693.0,Nyctalus leisleri,0.314,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1359.1375,1359.1489,24609.0,31683.0,Nyctalus leisleri,0.288,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1359.4005,1359.4143,24609.0,29650.0,Nyctalus leisleri,0.305,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1360.9485,1360.9648,23750.0,28551.0,Nyctalus leisleri,0.367,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1361.4375,1361.4513,23750.0,30835.0,Nyctalus leisleri,0.292,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1373.0445,1373.0596,23750.0,28560.0,Nyctalus leisleri,0.391,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1373.4355,1373.4494,23750.0,29749.0,Nyctalus leisleri,0.372,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1374.0615,1374.0751,24609.0,29756.0,Nyctalus leisleri,0.349,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1379.3155,1379.3394,17734.0,20483.0,Nyctalus noctula,0.386,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1380.6895,1380.6982,40078.0,46660.0,Pipistrellus nathusii,0.408,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1398.0835,1398.0931,38359.0,45043.0,Pipistrellus nathusii,0.548,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1407.4185,1407.4312,25468.0,31013.0,Nyctalus leisleri,0.297,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1409.7505,1409.7681,26328.0,30685.0,Nyctalus leisleri,0.318,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1410.5005,1410.5164,27187.0,34697.0,Eptesicus serotinus,0.279,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1410.6645,1410.6793,27187.0,33527.0,Eptesicus serotinus,0.236,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1411.1645,1411.1839,26328.0,31546.0,Nyctalus leisleri,0.25,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1411.7325,1411.7479,27187.0,31510.0,Nyctalus leisleri,0.357,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1412.0415,1412.0584,26328.0,32121.0,Nyctalus leisleri,0.219,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1414.6725,1414.6898,26328.0,31421.0,Nyctalus leisleri,0.297,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1415.7985,1415.8163,25468.0,30606.0,Nyctalus leisleri,0.284,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1417.3305,1417.3472,25468.0,28779.0,Nyctalus leisleri,0.418,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1423.9225,1423.9359,23750.0,28541.0,Nyctalus leisleri,0.371,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1424.9795,1424.9936,27187.0,33318.0,Nyctalus leisleri,0.255,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1432.7985,1432.8102,28046.0,34497.0,Nyctalus leisleri,0.353,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1432.9255,1432.9381,27187.0,36331.0,Eptesicus serotinus,0.413,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1433.9065,1433.9204,27187.0,33377.0,Nyctalus leisleri,0.248,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1457.1545,1457.1696,23750.0,29155.0,Nyctalus leisleri,0.401,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1457.4105,1457.4252,24609.0,28929.0,Nyctalus leisleri,0.402,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.8675,1464.8819,24609.0,30370.0,Nyctalus leisleri,0.417,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1465.6115,1465.626,25468.0,30257.0,Nyctalus leisleri,0.388,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1468.2265,1468.2431,23750.0,27883.0,Nyctalus leisleri,0.492,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1468.5045,1468.5232,22890.0,26616.0,Nyctalus leisleri,0.462,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1469.6795,1469.6944,22890.0,26575.0,Nyctalus leisleri,0.421,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1630.2655,1630.2792,24609.0,31275.0,Eptesicus serotinus,0.269,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1630.5325,1630.5445,23750.0,29863.0,Nyctalus leisleri,0.269,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1630.6805,1630.6924,24609.0,30620.0,Nyctalus leisleri,0.331,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1630.8165,1630.8286,23750.0,29399.0,Nyctalus leisleri,0.518,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1630.9555,1630.9679,24609.0,31344.0,Nyctalus leisleri,0.269,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1631.0965,1631.1073,25468.0,32036.0,Nyctalus leisleri,0.364,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1631.2285,1631.2391,25468.0,31812.0,Nyctalus leisleri,0.303,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1631.3705,1631.3819,24609.0,31798.0,Nyctalus leisleri,0.331,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1631.5065,1631.5181,24609.0,31047.0,Nyctalus leisleri,0.299,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1631.7735,1631.7858,24609.0,31015.0,Nyctalus leisleri,0.297,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1631.9185,1631.932,23750.0,29103.0,Nyctalus leisleri,0.374,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1632.3275,1632.3422,24609.0,30321.0,Nyctalus leisleri,0.28,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1632.5915,1632.6065,24609.0,30563.0,Nyctalus leisleri,0.26,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1633.0135,1633.0283,24609.0,31867.0,Eptesicus serotinus,0.263,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1633.1535,1633.1652,26328.0,31629.0,Nyctalus leisleri,0.272,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1634.2675,1634.2808,24609.0,30877.0,Nyctalus leisleri,0.305,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1635.2365,1635.2522,24609.0,30640.0,Nyctalus leisleri,0.276,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1636.3435,1636.3597,25468.0,31155.0,Nyctalus leisleri,0.309,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1637.7835,1637.7949,25468.0,33080.0,Eptesicus serotinus,0.364,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1637.8745,1637.8851,26328.0,33662.0,Eptesicus serotinus,0.284,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1637.9535,1637.9622,26328.0,34074.0,Eptesicus serotinus,0.314,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1638.5315,1638.5443,25468.0,32842.0,Nyctalus leisleri,0.334,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1638.7765,1638.7918,25468.0,31131.0,Nyctalus leisleri,0.326,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1638.9155,1638.9296,24609.0,32921.0,Eptesicus serotinus,0.304,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1639.0715,1639.0883,24609.0,30005.0,Nyctalus leisleri,0.235,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1639.3435,1639.3585,24609.0,32613.0,Eptesicus serotinus,0.306,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1639.4945,1639.5106,24609.0,36164.0,Eptesicus serotinus,0.399,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1639.9105,1639.9254,24609.0,35345.0,Eptesicus serotinus,0.445,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1640.3265,1640.3398,25468.0,34297.0,Eptesicus serotinus,0.335,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1640.4585,1640.4693,26328.0,33701.0,Eptesicus serotinus,0.276,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1648.0935,1648.1056,24609.0,30631.0,Nyctalus leisleri,0.217,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1649.4145,1649.4305,23750.0,29124.0,Nyctalus leisleri,0.296,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1649.9525,1649.9668,23750.0,28032.0,Nyctalus leisleri,0.528,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1650.4605,1650.4742,23750.0,30169.0,Nyctalus leisleri,0.302,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1660.8415,1660.8549,23750.0,28989.0,Nyctalus leisleri,0.373,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1661.1045,1661.1178,24609.0,29568.0,Nyctalus leisleri,0.339,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1661.8715,1661.8874,22890.0,27799.0,Nyctalus leisleri,0.479,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.1325,1662.1446,28046.0,34275.0,Nyctalus leisleri,0.332,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.5275,1662.544,27187.0,33034.0,Nyctalus leisleri,0.238,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.6615,1662.6732,23750.0,31350.0,Nyctalus leisleri,0.358,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.7745,1662.7941,26328.0,31021.0,Nyctalus leisleri,0.314,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1662.9145,1662.9276,23750.0,29652.0,Nyctalus leisleri,0.398,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.1665,1663.1844,26328.0,30567.0,Nyctalus leisleri,0.274,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.4245,1663.4444,26328.0,31107.0,Nyctalus leisleri,0.288,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.6865,1663.7028,26328.0,29985.0,Nyctalus leisleri,0.451,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.8435,1663.858,23750.0,30222.0,Nyctalus leisleri,0.31,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1663.9415,1663.9601,26328.0,30144.0,Nyctalus leisleri,0.279,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.4655,1664.4844,26328.0,30423.0,Nyctalus leisleri,0.351,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.7285,1664.7484,25468.0,29841.0,Nyctalus leisleri,0.387,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1664.8635,1664.8766,28046.0,34892.0,Nyctalus leisleri,0.288,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1665.8855,1665.902,26328.0,30508.0,Nyctalus leisleri,0.342,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.1375,1666.1566,26328.0,30778.0,Nyctalus leisleri,0.23,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1666.8745,1666.8901,23750.0,29645.0,Nyctalus leisleri,0.215,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.0965,1667.1119,28046.0,32673.0,Nyctalus leisleri,0.241,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.7415,1667.7585,28046.0,35428.0,Eptesicus serotinus,0.252,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1667.8295,1667.8439,23750.0,31803.0,Eptesicus serotinus,0.321,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1668.0975,1668.112,23750.0,30215.0,Eptesicus serotinus,0.25,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1668.1555,1668.1695,28046.0,35957.0,Eptesicus serotinus,0.263,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1668.2545,1668.267,23750.0,30497.0,Nyctalus leisleri,0.345,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1668.7265,1668.7365,25468.0,31936.0,Nyctalus leisleri,0.422,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1669.2095,1669.222,22890.0,29470.0,Nyctalus leisleri,0.21,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1669.4395,1669.452,28906.0,34583.0,Nyctalus leisleri,0.304,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1669.5285,1669.5362,30625.0,38153.0,Nyctalus leisleri,0.378,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1670.8705,1670.8843,28906.0,36998.0,Eptesicus serotinus,0.242,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1671.0625,1671.0769,27187.0,33736.0,Eptesicus serotinus,0.245,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1671.2545,1671.2685,28046.0,37560.0,Eptesicus serotinus,0.377,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1671.3545,1671.3688,28046.0,39259.0,Eptesicus serotinus,0.33,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1671.5575,1671.5702,28906.0,35878.0,Eptesicus serotinus,0.266,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1672.4105,1672.4256,28046.0,33429.0,Nyctalus leisleri,0.272,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1672.8855,1672.9044,26328.0,34283.0,Eptesicus serotinus,0.337,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1675.2125,1675.2273,27187.0,31811.0,Nyctalus leisleri,0.285,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1684.8555,1684.8673,24609.0,31354.0,Nyctalus leisleri,0.298,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1685.8575,1685.8714,23750.0,29303.0,Nyctalus leisleri,0.295,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1686.2435,1686.2595,22890.0,28319.0,Nyctalus leisleri,0.316,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1686.4975,1686.5122,23750.0,29878.0,Nyctalus leisleri,0.302,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1686.6205,1686.6317,25468.0,32358.0,Nyctalus leisleri,0.296,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1688.0435,1688.0609,23750.0,28293.0,Nyctalus leisleri,0.248,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1688.3045,1688.3204,22890.0,29837.0,Eptesicus serotinus,0.236,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1688.6915,1688.7065,23750.0,30006.0,Nyctalus leisleri,0.297,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1689.0645,1689.0838,22890.0,27790.0,Nyctalus leisleri,0.401,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1689.5585,1689.5769,22890.0,26934.0,Nyctalus leisleri,0.62,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1689.8165,1689.8314,22890.0,28633.0,Nyctalus leisleri,0.458,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1690.3115,1690.3299,22031.0,27768.0,Nyctalus leisleri,0.333,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1690.5615,1690.5776,23750.0,28260.0,Nyctalus leisleri,0.393,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1690.9355,1690.9512,23750.0,27477.0,Nyctalus leisleri,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1691.3135,1691.3326,22890.0,26959.0,Nyctalus leisleri,0.471,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1691.8115,1691.8231,24609.0,30802.0,Nyctalus leisleri,0.334,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1692.0585,1692.0744,23750.0,29365.0,Nyctalus leisleri,0.375,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1692.6885,1692.7058,22890.0,28243.0,Nyctalus leisleri,0.386,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1716.3975,1716.4119,28046.0,34374.0,Nyctalus leisleri,0.236,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1716.6425,1716.6553,28046.0,36677.0,Eptesicus serotinus,0.319,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1716.7595,1716.7727,28906.0,36729.0,Eptesicus serotinus,0.288,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
