start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1314.0475,1314.0598,24609.0,30482.0,Echolocation,Nyctalus leisleri,0.246,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1314.4525,1314.4677,26328.0,29855.0,Echolocation,Nyctalus leisleri,0.472,0.6,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1314.7125,1314.7278,25468.0,32914.0,Echolocation,Eptesicus serotinus,0.242,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1314.8475,1314.8595,28046.0,34748.0,Echolocation,Eptesicus serotinus,0.261,0.526,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1315.4605,1315.4773,25468.0,33147.0,Echolocation,Eptesicus serotinus,0.271,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1315.6135,1315.6281,25468.0,31458.0,Echolocation,Nyctalus leisleri,0.361,0.595,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1315.7265,1315.7407,26328.0,31622.0,Echolocation,Nyctalus leisleri,0.392,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1315.9265,1315.9364,27187.0,34545.0,Echolocation,Eptesicus serotinus,0.278,0.607,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1316.0205,1316.0314,27187.0,32573.0,Echolocation,Nyctalus leisleri,0.342,0.597,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1316.4355,1316.4497,26328.0,30511.0,Echolocation,Nyctalus leisleri,0.458,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1316.6845,1316.7009,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.295,0.516,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1317.7145,1317.7273,27187.0,33347.0,Echolocation,Nyctalus leisleri,0.25,0.56,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1318.2165,1318.2317,24609.0,33304.0,Echolocation,Eptesicus serotinus,0.276,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1318.4285,1318.4448,24609.0,31963.0,Echolocation,Nyctalus leisleri,0.271,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1318.6715,1318.6888,24609.0,33297.0,Echolocation,Eptesicus serotinus,0.311,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1318.9115,1318.9283,24609.0,31697.0,Echolocation,Nyctalus leisleri,0.297,0.601,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1319.1525,1319.1691,23750.0,31621.0,Echolocation,Eptesicus serotinus,0.275,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1319.3895,1319.4061,25468.0,34263.0,Echolocation,Eptesicus serotinus,0.325,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1319.5135,1319.5258,26328.0,34454.0,Echolocation,Eptesicus serotinus,0.296,0.596,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1319.6325,1319.6479,26328.0,34264.0,Echolocation,Eptesicus serotinus,0.289,0.569,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1319.8695,1319.886,25468.0,33334.0,Echolocation,Eptesicus serotinus,0.248,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1320.1305,1320.1453,25468.0,33455.0,Echolocation,Eptesicus serotinus,0.288,0.503,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1320.3475,1320.3595,27187.0,33202.0,Echolocation,Nyctalus leisleri,0.284,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1320.5145,1320.5281,22890.0,28416.0,Echolocation,Nyctalus leisleri,0.27,0.585,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1320.5585,1320.5701,27187.0,32818.0,Echolocation,Nyctalus leisleri,0.389,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1321.7735,1321.7894,25468.0,32688.0,Echolocation,Eptesicus serotinus,0.279,0.596,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.0295,1322.0432,26328.0,34978.0,Echolocation,Eptesicus serotinus,0.313,0.602,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.1585,1322.1738,25468.0,32265.0,Echolocation,Nyctalus leisleri,0.348,0.636,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.2405,1322.2552,22890.0,29663.0,Echolocation,Nyctalus leisleri,0.234,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.3785,1322.3944,23750.0,29049.0,Echolocation,Nyctalus leisleri,0.255,0.507,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.5385,1322.5524,26328.0,34444.0,Echolocation,Eptesicus serotinus,0.274,0.592,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.6515,1322.6662,23750.0,29865.0,Echolocation,Nyctalus leisleri,0.348,0.619,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1322.7855,1322.7979,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.228,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1324.0555,1324.0712,25468.0,31174.0,Echolocation,Nyctalus leisleri,0.432,0.579,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1324.2235,1324.238,26328.0,32893.0,Echolocation,Nyctalus leisleri,0.284,0.502,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1324.3875,1324.4038,22890.0,29408.0,Echolocation,Nyctalus leisleri,0.247,0.517,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1324.7715,1324.7829,25468.0,31081.0,Echolocation,Nyctalus leisleri,0.395,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1324.8845,1324.8967,25468.0,31046.0,Echolocation,Nyctalus leisleri,0.389,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1324.9605,1324.9774,24609.0,30974.0,Echolocation,Nyctalus leisleri,0.293,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1325.2185,1325.232,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.446,0.56,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1325.2675,1325.2814,24609.0,31205.0,Echolocation,Nyctalus leisleri,0.245,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1325.3295,1325.3456,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.443,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1325.4065,1325.4175,25468.0,31198.0,Echolocation,Nyctalus leisleri,0.497,0.684,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1326.1345,1326.1457,25468.0,31307.0,Echolocation,Nyctalus leisleri,0.325,0.595,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1326.3845,1326.398,25468.0,32825.0,Echolocation,Eptesicus serotinus,0.271,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1327.2975,1327.3116,23750.0,29548.0,Echolocation,Nyctalus leisleri,0.385,0.582,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1327.5245,1327.5357,25468.0,32489.0,Echolocation,Nyctalus leisleri,0.299,0.628,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1329.3205,1329.3325,26328.0,32426.0,Echolocation,Nyctalus leisleri,0.326,0.553,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1329.4755,1329.4893,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.325,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1329.8685,1329.8848,24609.0,30645.0,Echolocation,Nyctalus leisleri,0.293,0.504,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1329.9735,1329.989,22890.0,27639.0,Echolocation,Nyctalus leisleri,0.324,0.521,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.0725,1330.0836,25468.0,32870.0,Echolocation,Nyctalus leisleri,0.307,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.1605,1330.1747,24609.0,35048.0,Echolocation,Eptesicus serotinus,0.378,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.2515,1330.2633,26328.0,34244.0,Echolocation,Nyctalus leisleri,0.32,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.2925,1330.3083,24609.0,30985.0,Echolocation,Nyctalus leisleri,0.245,0.524,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.5065,1330.5222,22031.0,30736.0,Echolocation,Nyctalus noctula,0.356,0.645,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.5935,1330.6086,24609.0,31962.0,Echolocation,Nyctalus leisleri,0.294,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.7195,1330.7346,24609.0,33347.0,Echolocation,Eptesicus serotinus,0.285,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1330.9655,1330.979,23750.0,32499.0,Echolocation,Eptesicus serotinus,0.256,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.0405,1331.0499,26328.0,32421.0,Echolocation,Nyctalus leisleri,0.265,0.535,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.1015,1331.1148,24609.0,30771.0,Echolocation,Nyctalus leisleri,0.351,0.579,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.2345,1331.2477,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.397,0.574,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.3725,1331.3854,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.273,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.6395,1331.6534,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.365,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.7815,1331.7952,23750.0,30719.0,Echolocation,Nyctalus leisleri,0.296,0.629,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1331.9275,1331.9405,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.369,0.625,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.0765,1332.0903,22890.0,29276.0,Echolocation,Nyctalus leisleri,0.503,0.633,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.1885,1332.2044,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.467,0.61,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.2215,1332.2354,22890.0,28999.0,Echolocation,Nyctalus leisleri,0.281,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.3565,1332.3716,22890.0,29399.0,Echolocation,Nyctalus leisleri,0.203,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.4575,1332.4731,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.412,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.7545,1332.7667,23750.0,31756.0,Echolocation,Nyctalus leisleri,0.284,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1332.8775,1332.8881,25468.0,31998.0,Echolocation,Nyctalus leisleri,0.326,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1333.0385,1333.0522,23750.0,29135.0,Echolocation,Nyctalus leisleri,0.401,0.601,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1333.1405,1333.1559,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.395,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1333.2755,1333.2903,22890.0,31709.0,Echolocation,Eptesicus serotinus,0.266,0.524,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1334.1955,1334.2079,22890.0,29023.0,Echolocation,Nyctalus leisleri,0.321,0.63,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1334.4315,1334.4471,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.264,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1334.7075,1334.7252,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.402,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1335.7155,1335.7295,23750.0,30280.0,Echolocation,Nyctalus leisleri,0.242,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1336.7055,1336.7211,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.45,0.625,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1336.9555,1336.9725,22890.0,28286.0,Echolocation,Nyctalus leisleri,0.309,0.526,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1337.3775,1337.3945,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.369,0.525,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1337.5235,1337.5385,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.473,0.617,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1337.7235,1337.7395,22890.0,30191.0,Echolocation,Nyctalus leisleri,0.238,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1337.8585,1337.8734,22890.0,28744.0,Echolocation,Nyctalus leisleri,0.307,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1339.0145,1339.0276,22890.0,29863.0,Echolocation,Nyctalus leisleri,0.271,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1339.3865,1339.4004,22890.0,28643.0,Echolocation,Nyctalus leisleri,0.321,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1340.5235,1340.541,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.243,0.528,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1340.6785,1340.6926,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.39,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1341.3915,1341.4087,22890.0,31162.0,Echolocation,Eptesicus serotinus,0.247,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1341.7965,1341.8134,22890.0,28513.0,Echolocation,Nyctalus leisleri,0.248,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1342.0215,1342.039,22890.0,28725.0,Echolocation,Nyctalus leisleri,0.242,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1342.9145,1342.9333,22890.0,30344.0,Echolocation,Nyctalus noctula,0.227,0.502,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.1355,1343.1473,24609.0,34178.0,Echolocation,Eptesicus serotinus,0.293,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.1955,1343.2059,24609.0,33177.0,Echolocation,Eptesicus serotinus,0.344,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1343.6205,1343.6307,24609.0,31934.0,Echolocation,Nyctalus leisleri,0.288,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1344.8785,1344.8944,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.499,0.612,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1345.0045,1345.0166,24609.0,33966.0,Echolocation,Eptesicus serotinus,0.34,0.605,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1345.1465,1345.1583,24609.0,31452.0,Echolocation,Eptesicus serotinus,0.253,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1345.5285,1345.5438,22890.0,29251.0,Echolocation,Nyctalus leisleri,0.223,0.527,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1345.6665,1345.6814,22890.0,27758.0,Echolocation,Nyctalus leisleri,0.37,0.531,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1345.9315,1345.9467,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.477,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1347.0995,1347.1155,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.418,0.592,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1347.5075,1347.5229,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.461,0.585,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1347.5845,1347.5988,22031.0,26925.0,Echolocation,Nyctalus leisleri,0.303,0.509,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1348.5405,1348.5565,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.427,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1350.1615,1350.1764,22031.0,26649.0,Echolocation,Nyctalus leisleri,0.38,0.528,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1351.5515,1351.5685,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.385,0.52,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1351.9455,1351.9615,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.389,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1353.2115,1353.2266,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.394,0.624,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1353.7295,1353.7463,22890.0,28784.0,Echolocation,Nyctalus leisleri,0.241,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1354.7885,1354.8038,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.517,0.644,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1355.0465,1355.0603,23750.0,30170.0,Echolocation,Nyctalus leisleri,0.325,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1355.3195,1355.335,23750.0,31270.0,Echolocation,Nyctalus leisleri,0.257,0.565,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1355.4505,1355.4644,24609.0,30644.0,Echolocation,Nyctalus leisleri,0.317,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1355.5715,1355.584,24609.0,30893.0,Echolocation,Nyctalus leisleri,0.378,0.603,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1355.7055,1355.7174,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.423,0.582,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1356.9575,1356.9722,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.459,0.567,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1357.2235,1357.2395,22890.0,28564.0,Echolocation,Nyctalus leisleri,0.319,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
